"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sbu:SpiBuddy_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1874",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","sbu:SpiBuddy_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0919",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sbu:SpiBuddy_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1874",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sbu:SpiBuddy_0840 / sbu:SpiBuddy_1479 / sbu:SpiBuddy_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0840+sbu:SpiBuddy_1479+sbu:SpiBuddy_1697",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sbu:SpiBuddy_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2294",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sbu:SpiBuddy_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1246",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","sbu:SpiBuddy_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2214",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sbu:SpiBuddy_0436 / sbu:SpiBuddy_0585 / sbu:SpiBuddy_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0436+sbu:SpiBuddy_0585+sbu:SpiBuddy_2734",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sbu:SpiBuddy_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0917",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sbu:SpiBuddy_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0917",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sbu:SpiBuddy_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2174",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
