"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bgl:bglu_2g07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07730",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bgl:bglu_2g07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07730",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bgl:bglu_1g07240 / bgl:bglu_1g30560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07240+bgl:bglu_1g30560",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bgl:bglu_1g07120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07120",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bgl:bglu_1g30420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30420",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bgl:bglu_1g27880 / bgl:bglu_2g04240 / bgl:bglu_2g09460 / bgl:bglu_2g18750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g27880+bgl:bglu_2g04240+bgl:bglu_2g09460+bgl:bglu_2g18750",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bgl:bglu_1g26150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g26150",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bgl:bglu_1g13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13480",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bgl:bglu_1g29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29210",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bgl:bglu_1g09500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09500",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
