"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","nmel:110390086 / nmel:110396835 / nmel:110399586 / nmel:110400339 / nmel:110401530 / nmel:110403589 / nmel:110406745 / nmel:110406746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390086+nmel:110396835+nmel:110399586+nmel:110400339+nmel:110401530+nmel:110403589+nmel:110406745+nmel:110406746",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","nmel:110392121 / nmel:110403393","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392121+nmel:110403393",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","nmel:110387059 / nmel:110388949 / nmel:110389343 / nmel:110393461 / nmel:110396038 / nmel:110400461 / nmel:110402871","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387059+nmel:110388949+nmel:110389343+nmel:110393461+nmel:110396038+nmel:110400461+nmel:110402871",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","nmel:110392124 / nmel:110398341","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392124+nmel:110398341",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","nmel:110390086 / nmel:110396835 / nmel:110399586 / nmel:110400339 / nmel:110401530 / nmel:110403589 / nmel:110406745 / nmel:110406746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390086+nmel:110396835+nmel:110399586+nmel:110400339+nmel:110401530+nmel:110403589+nmel:110406745+nmel:110406746",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","nmel:110388592 / nmel:110393863 / nmel:110395404 / nmel:110395419 / nmel:110395904 / nmel:110396091 / nmel:110403581 / nmel:110406733 / nmel:110407961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110388592+nmel:110393863+nmel:110395404+nmel:110395419+nmel:110395904+nmel:110396091+nmel:110403581+nmel:110406733+nmel:110407961",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","nmel:110394563","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110394563",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","nmel:110404703","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404703",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","nmel:110387032 / nmel:110387097 / nmel:110387178 / nmel:110398401 / nmel:110399072 / nmel:110399952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387032+nmel:110387097+nmel:110387178+nmel:110398401+nmel:110399072+nmel:110399952",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","nmel:110400834","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400834",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","nmel:110404206","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404206",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","nmel:110395690 / nmel:110395697 / nmel:110395703 / nmel:110395733 / nmel:110395770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395690+nmel:110395697+nmel:110395703+nmel:110395733+nmel:110395770",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","nmel:110389971 / nmel:110402617 / nmel:110406630 / nmel:110407636","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389971+nmel:110402617+nmel:110406630+nmel:110407636",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","nmel:110402948","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402948",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","nmel:110389877","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389877",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","nmel:110403022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403022",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","nmel:110387198 / nmel:110389203 / nmel:110389485 / nmel:110392029 / nmel:110394374 / nmel:110394602 / nmel:110397911 / nmel:110398407 / nmel:110400958 / nmel:110403346 / nmel:110407234","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387198+nmel:110389203+nmel:110389485+nmel:110392029+nmel:110394374+nmel:110394602+nmel:110397911+nmel:110398407+nmel:110400958+nmel:110403346+nmel:110407234",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","nmel:110387059 / nmel:110400461","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387059+nmel:110400461",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","nmel:110404649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404649",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
