"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","synp:Syn7502_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01845",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","synp:Syn7502_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02923",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","synp:Syn7502_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00362",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","synp:Syn7502_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00685",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","synp:Syn7502_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03511",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","synp:Syn7502_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02757",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","synp:Syn7502_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03368",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","synp:Syn7502_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00742",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","synp:Syn7502_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00003",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","synp:Syn7502_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03126",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
