"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","plg:NCTC10937_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00801",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","plg:NCTC10937_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00801",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","plg:NCTC10937_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00005",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","plg:NCTC10937_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01453",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","plg:NCTC10937_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04229",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","plg:NCTC10937_00784 / plg:NCTC10937_01746 / plg:NCTC10937_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00784+plg:NCTC10937_01746+plg:NCTC10937_02751",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","plg:NCTC10937_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01509",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","plg:NCTC10937_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02201",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","plg:NCTC10937_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04948",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","plg:NCTC10937_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01707",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
