"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sauc:CA347_2749 / sauc:CA347_334","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2749+sauc:CA347_334",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sauc:CA347_2749 / sauc:CA347_334","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2749+sauc:CA347_334",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sauc:CA347_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1717",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sauc:CA347_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1217",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sauc:CA347_179 / sauc:CA347_2010 / sauc:CA347_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_179+sauc:CA347_2010+sauc:CA347_2201",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sauc:CA347_735","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_735",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sauc:CA347_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1985",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sauc:CA347_735","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_735",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sauc:CA347_934","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_934",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sauc:CA347_934","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_934",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sauc:CA347_2512 / sauc:CA347_760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2512+sauc:CA347_760",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sauc:CA347_663 / sauc:CA347_664 / sauc:CA347_665","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_663+sauc:CA347_664+sauc:CA347_665",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sauc:CA347_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1291",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sauc:CA347_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1145",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
