"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","banh:HYU01_12935 / banh:HYU01_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12935+banh:HYU01_24915",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","banh:HYU01_12935 / banh:HYU01_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12935+banh:HYU01_24915",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","banh:HYU01_01160 / banh:HYU01_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01160+banh:HYU01_11175",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","banh:HYU01_05125 / banh:HYU01_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05125+banh:HYU01_05135",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","banh:HYU01_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05425",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","banh:HYU01_06610 / banh:HYU01_14035 / banh:HYU01_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06610+banh:HYU01_14035+banh:HYU01_17660",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","banh:HYU01_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14590",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","banh:HYU01_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01745",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","banh:HYU01_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14590",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","banh:HYU01_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02720",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","banh:HYU01_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02720",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","banh:HYU01_00875 / banh:HYU01_00880 / banh:HYU01_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00875+banh:HYU01_00880+banh:HYU01_11020",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","banh:HYU01_16550 / banh:HYU01_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16550+banh:HYU01_17905",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","banh:HYU01_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19505",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
