"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ljo:LJ_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1772",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ljo:LJ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1502",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ljo:LJ_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1268",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ljo:LJ_0920 / ljo:LJ_0921 / ljo:LJ_0922 / ljo:LJ_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0920+ljo:LJ_0921+ljo:LJ_0922+ljo:LJ_1768",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ljo:LJ_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1715",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ljo:LJ_0920 / ljo:LJ_0921 / ljo:LJ_0922 / ljo:LJ_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0920+ljo:LJ_0921+ljo:LJ_0922+ljo:LJ_1768",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ljo:LJ_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1251",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ljo:LJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1169",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ljo:LJ_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1529",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
