"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","aqt:FN924_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09465",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aqt:FN924_03455 / aqt:FN924_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03455+aqt:FN924_09935",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aqt:FN924_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14705",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aqt:FN924_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_18190",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aqt:FN924_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05270",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","aqt:FN924_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02035",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aqt:FN924_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03020",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","aqt:FN924_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02035",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aqt:FN924_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14920",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","aqt:FN924_14685 / aqt:FN924_14690 / aqt:FN924_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14685+aqt:FN924_14690+aqt:FN924_14695",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","aqt:FN924_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09025",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","aqt:FN924_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08160",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
