"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","acy:Anacy_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3974",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","acy:Anacy_0762 / acy:Anacy_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0762+acy:Anacy_5597",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","acy:Anacy_0762 / acy:Anacy_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0762+acy:Anacy_5597",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","acy:Anacy_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5187",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","acy:Anacy_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5720",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","acy:Anacy_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5051",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","acy:Anacy_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5572",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","acy:Anacy_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3346",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","acy:Anacy_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4671",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","acy:Anacy_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3548",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","acy:Anacy_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0159",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","acy:Anacy_5624 / acy:Anacy_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5624+acy:Anacy_5625",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","acy:Anacy_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4929",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","acy:Anacy_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5181",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
