"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sup:YYK_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05725",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sup:YYK_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02895",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sup:YYK_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08405",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sup:YYK_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03215",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sup:YYK_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03185",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sup:YYK_00750 / sup:YYK_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00750+sup:YYK_06530",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sup:YYK_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05240",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sup:YYK_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05730",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sup:YYK_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04855",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sup:YYK_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05240",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sup:YYK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06365",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sup:YYK_08415 / sup:YYK_08420 / sup:YYK_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08415+sup:YYK_08420+sup:YYK_08425",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sup:YYK_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03385",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sup:YYK_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00115",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
