"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pag:PLES_22021 / pag:PLES_51981","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_22021+pag:PLES_51981",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pag:PLES_22021 / pag:PLES_51981","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_22021+pag:PLES_51981",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pag:PLES_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00041",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pag:PLES_13111","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_13111",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pag:PLES_14521 / pag:PLES_14551 / pag:PLES_39251","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14521+pag:PLES_14551+pag:PLES_39251",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pag:PLES_14321","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14321",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pag:PLES_39131 / pag:PLES_42711","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_39131+pag:PLES_42711",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pag:PLES_05781","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05781",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pag:PLES_20941","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20941",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
