"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dmr:Deima_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1484",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dmr:Deima_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1484",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dmr:Deima_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3195",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dmr:Deima_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0676",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dmr:Deima_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1008",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dmr:Deima_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2350",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","dmr:Deima_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2880",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","dmr:Deima_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2880",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","dmr:Deima_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2679",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","dmr:Deima_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2907",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
