"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","yet:CH48_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3438",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","yet:CH48_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3438",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","yet:CH48_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2264",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","yet:CH48_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2042",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","yet:CH48_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1783",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","yet:CH48_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1061",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","yet:CH48_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2043",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","yet:CH48_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1248",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","yet:CH48_1058 / yet:CH48_1059 / yet:CH48_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1058+yet:CH48_1059+yet:CH48_1060",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","yet:CH48_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2240",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","yet:CH48_7","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_7",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
