"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bcy:Bcer98_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3499",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bcy:Bcer98_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3499",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bcy:Bcer98_0202 / bcy:Bcer98_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0202+bcy:Bcer98_1643",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bcy:Bcer98_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0787",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcy:Bcer98_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0807",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcy:Bcer98_1006 / bcy:Bcer98_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1006+bcy:Bcer98_2229",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bcy:Bcer98_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2012",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bcy:Bcer98_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0300",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bcy:Bcer98_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2012",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bcy:Bcer98_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0433",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bcy:Bcer98_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0433",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bcy:Bcer98_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0146",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bcy:Bcer98_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2253",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bcy:Bcer98_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2505",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
