"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dwi:6641432","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641432",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","dwi:6643530","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643530",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dwi:6639173 / dwi:6639261 / dwi:6639262 / dwi:6639263 / dwi:6639264 / dwi:6640499 / dwi:6640500 / dwi:6650163 / dwi:6652096","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639173+dwi:6639261+dwi:6639262+dwi:6639263+dwi:6639264+dwi:6640499+dwi:6640500+dwi:6650163+dwi:6652096",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","dwi:6640009","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640009",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dwi:6641432","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641432",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dwi:6643012 / dwi:6643013 / dwi:6644554","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643012+dwi:6643013+dwi:6644554",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","dwi:6653241","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6653241",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dwi:6640382 / dwi:6641470 / dwi:6650026","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640382+dwi:6641470+dwi:6650026",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dwi:6638879 / dwi:6639181 / dwi:6639812","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638879+dwi:6639181+dwi:6639812",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dwi:26528802 / dwi:26528948 / dwi:6638528 / dwi:6639186 / dwi:6639187 / dwi:6643337 / dwi:6645046 / dwi:6647505","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26528802+dwi:26528948+dwi:6638528+dwi:6639186+dwi:6639187+dwi:6643337+dwi:6645046+dwi:6647505",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dwi:6643070 / dwi:6643827 / dwi:6646977","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643070+dwi:6643827+dwi:6646977",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","dwi:6647249 / dwi:6647250 / dwi:6651429 / dwi:6651430","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647249+dwi:6647250+dwi:6651429+dwi:6651430",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dwi:6640476 / dwi:6650951","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640476+dwi:6650951",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dwi:6640433 / dwi:6646165 / dwi:6647640 / dwi:6648030 / dwi:6653033","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640433+dwi:6646165+dwi:6647640+dwi:6648030+dwi:6653033",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dwi:6650163","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650163",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dwi:6641620","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641620",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
