"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","yin:CH53_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3640",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","yin:CH53_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3640",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","yin:CH53_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2362",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","yin:CH53_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2149",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","yin:CH53_1895 / yin:CH53_828","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1895+yin:CH53_828",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","yin:CH53_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1151",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","yin:CH53_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2990",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","yin:CH53_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2150",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","yin:CH53_1377 / yin:CH53_64","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1377+yin:CH53_64",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","yin:CH53_1148 / yin:CH53_1149 / yin:CH53_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1148+yin:CH53_1149+yin:CH53_1150",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","yin:CH53_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2329",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","yin:CH53_9","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_9",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
