"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpne:KU54_003600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003600",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpne:KU54_025265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025265",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpne:KU54_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003260",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpne:KU54_000510 / kpne:KU54_019295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000510+kpne:KU54_019295",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpne:KU54_003285 / kpne:KU54_026305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003285+kpne:KU54_026305",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpne:KU54_024835 / kpne:KU54_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_024835+kpne:KU54_026500",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpne:KU54_025260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025260",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpne:KU54_003305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003305",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpne:KU54_003315 / kpne:KU54_003320 / kpne:KU54_003325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003315+kpne:KU54_003320+kpne:KU54_003325",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpne:KU54_003055 / kpne:KU54_005430 / kpne:KU54_015405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003055+kpne:KU54_005430+kpne:KU54_015405",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpne:KU54_003265 / kpne:KU54_003270 / kpne:KU54_003275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003265+kpne:KU54_003270+kpne:KU54_003275",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpne:KU54_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003455",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpne:KU54_016320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016320",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
