"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cohn:KCTCHS21_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16780",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cohn:KCTCHS21_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16780",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cohn:KCTCHS21_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25750",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cohn:KCTCHS21_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16350",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cohn:KCTCHS21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47560",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cohn:KCTCHS21_05810 / cohn:KCTCHS21_08150 / cohn:KCTCHS21_09060 / cohn:KCTCHS21_09410 / cohn:KCTCHS21_09810 / cohn:KCTCHS21_10450 / cohn:KCTCHS21_20820 / cohn:KCTCHS21_21380 / cohn:KCTCHS21_21640 / cohn:KCTCHS21_24260 / cohn:KCTCHS21_48890 / cohn:KCTCHS21_50200 / cohn:KCTCHS21_52410","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05810+cohn:KCTCHS21_08150+cohn:KCTCHS21_09060+cohn:KCTCHS21_09410+cohn:KCTCHS21_09810+cohn:KCTCHS21_10450+cohn:KCTCHS21_20820+cohn:KCTCHS21_21380+cohn:KCTCHS21_21640+cohn:KCTCHS21_24260+cohn:KCTCHS21_48890+cohn:KCTCHS21_50200+cohn:KCTCHS21_52410",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cohn:KCTCHS21_08700 / cohn:KCTCHS21_50870","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_08700+cohn:KCTCHS21_50870",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cohn:KCTCHS21_00130 / cohn:KCTCHS21_08770 / cohn:KCTCHS21_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00130+cohn:KCTCHS21_08770+cohn:KCTCHS21_11450",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cohn:KCTCHS21_00130 / cohn:KCTCHS21_08770 / cohn:KCTCHS21_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00130+cohn:KCTCHS21_08770+cohn:KCTCHS21_11450",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cohn:KCTCHS21_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06830",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cohn:KCTCHS21_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25810",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cohn:KCTCHS21_38830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_38830",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
