"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","btz:BTL_3432 / btz:BTL_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3432+btz:BTL_5086",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","btz:BTL_3432 / btz:BTL_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3432+btz:BTL_5086",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","btz:BTL_1140 / btz:BTL_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1140+btz:BTL_3118",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","btz:BTL_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2004",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","btz:BTL_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3102",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","btz:BTL_1946 / btz:BTL_2816 / btz:BTL_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1946+btz:BTL_2816+btz:BTL_3687",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","btz:BTL_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2600",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","btz:BTL_1796 / btz:BTL_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1796+btz:BTL_5316",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","btz:BTL_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2972",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","btz:BTL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1409",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
