"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sezo:SeseC_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01819",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sezo:SeseC_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00786",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sezo:SeseC_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02145",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sezo:SeseC_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02453",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sezo:SeseC_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01147",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sezo:SeseC_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01820",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sezo:SeseC_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01054",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sezo:SeseC_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01147",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sezo:SeseC_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01505",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sezo:SeseC_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00026",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
