"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lamy:B1745_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05795",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lamy:B1745_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02900",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lamy:B1745_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06800",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lamy:B1745_04335 / lamy:B1745_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04335+lamy:B1745_05780",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lamy:B1745_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05405",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lamy:B1745_04335 / lamy:B1745_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04335+lamy:B1745_05780",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lamy:B1745_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04510",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lamy:B1745_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03600",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lamy:B1745_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02730",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
