"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","csem:103379814 / csem:103379815 / csem:103380279 / csem:103387723 / csem:103389284 / csem:103389307 / csem:103396997 / csem:103397733 / csem:103397968 / csem:103398367","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379814+csem:103379815+csem:103380279+csem:103387723+csem:103389284+csem:103389307+csem:103396997+csem:103397733+csem:103397968+csem:103398367",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","csem:103388561 / csem:103394287 / csem:103394818","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388561+csem:103394287+csem:103394818",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","csem:103376653 / csem:103377454 / csem:103379012 / csem:103379974 / csem:103381067 / csem:103386123 / csem:103390415 / csem:103391339 / csem:103392730 / csem:103396194 / csem:103396437 / csem:103397005 / csem:103397653 / csem:103397782 / csem:103398175","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376653+csem:103377454+csem:103379012+csem:103379974+csem:103381067+csem:103386123+csem:103390415+csem:103391339+csem:103392730+csem:103396194+csem:103396437+csem:103397005+csem:103397653+csem:103397782+csem:103398175",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","csem:103394817","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394817",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","csem:103379814 / csem:103379815 / csem:103380279 / csem:103387723 / csem:103389284 / csem:103389307 / csem:103396997 / csem:103397733 / csem:103397968 / csem:103398367","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379814+csem:103379815+csem:103380279+csem:103387723+csem:103389284+csem:103389307+csem:103396997+csem:103397733+csem:103397968+csem:103398367",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","csem:103377665 / csem:103378851 / csem:103387277 / csem:103387411 / csem:103388307 / csem:103390057 / csem:103392330","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377665+csem:103378851+csem:103387277+csem:103387411+csem:103388307+csem:103390057+csem:103392330",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","csem:103380042","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380042",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","csem:103384991","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384991",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","csem:103381474 / csem:103390391 / csem:103397340 / csem:103397744 / csem:103397792 / csem:103399510 / csem:103399542","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381474+csem:103390391+csem:103397340+csem:103397744+csem:103397792+csem:103399510+csem:103399542",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","csem:103386061","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386061",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csem:103389502 / csem:103392347","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389502+csem:103392347",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","csem:103379744 / csem:103382863 / csem:103382877 / csem:107988900","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379744+csem:103382863+csem:103382877+csem:107988900",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","csem:103377642 / csem:103377643 / csem:103388719 / csem:103393055 / csem:103393714 / csem:103395474 / csem:103395824 / csem:103398401","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377642+csem:103377643+csem:103388719+csem:103393055+csem:103393714+csem:103395474+csem:103395824+csem:103398401",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","csem:103398194 / csem:103398807","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103398194+csem:103398807",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","csem:103397050 / csem:103397060","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397050+csem:103397060",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csem:103390516","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390516",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csem:103378126 / csem:103379769 / csem:103382596 / csem:103384234 / csem:103385590 / csem:103386021 / csem:103388981 / csem:103388989 / csem:103388990 / csem:103389260 / csem:103390208 / csem:103391094 / csem:103391568 / csem:103391624","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378126+csem:103379769+csem:103382596+csem:103384234+csem:103385590+csem:103386021+csem:103388981+csem:103388989+csem:103388990+csem:103389260+csem:103390208+csem:103391094+csem:103391568+csem:103391624",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","csem:103391339 / csem:103397005 / csem:103397782","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103391339+csem:103397005+csem:103397782",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csem:103385663","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103385663",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
