"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","baq:BACAU_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0242",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","baq:BACAU_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0242",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","baq:BACAU_0937 / baq:BACAU_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0937+baq:BACAU_2001",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","baq:BACAU_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0915",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","baq:BACAU_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0516",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","baq:BACAU_1906 / baq:BACAU_2678 / baq:BACAU_3703 / baq:BACAU_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1906+baq:BACAU_2678+baq:BACAU_3703+baq:BACAU_3704",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","baq:BACAU_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2738",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","baq:BACAU_0719 / baq:BACAU_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0719+baq:BACAU_0764",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","baq:BACAU_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0683",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","baq:BACAU_0719 / baq:BACAU_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0719+baq:BACAU_0764",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","baq:BACAU_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2012",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","baq:BACAU_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2012",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","baq:BACAU_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0014",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","baq:BACAU_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1747",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","baq:BACAU_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1543",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
