"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","xpo:XPG1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0658",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","xpo:XPG1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0658",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","xpo:XPG1_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2994",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","xpo:XPG1_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3119",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","xpo:XPG1_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3588",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","xpo:XPG1_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3038",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","xpo:XPG1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3118",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","xpo:XPG1_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3027",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","xpo:XPG1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3013",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","xpo:XPG1_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1315",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
