"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ful:C4N20_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09990",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ful:C4N20_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09990",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ful:C4N20_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05470",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ful:C4N20_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15370",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ful:C4N20_07195 / ful:C4N20_08460 / ful:C4N20_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07195+ful:C4N20_08460+ful:C4N20_08790",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ful:C4N20_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11760",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ful:C4N20_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03520",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ful:C4N20_15305 / ful:C4N20_15310 / ful:C4N20_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15305+ful:C4N20_15310+ful:C4N20_15315",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ful:C4N20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10085",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ful:C4N20_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08725",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
