"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","lsv:111892640 / lsv:111899140 / lsv:111901442 / lsv:111905326 / lsv:111910335","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111892640+lsv:111899140+lsv:111901442+lsv:111905326+lsv:111910335",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","lsv:111917235","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111917235",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","lsv:111890646 / lsv:111906767","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890646+lsv:111906767",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","lsv:111912882 / lsv:111916639","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111912882+lsv:111916639",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","lsv:111889252 / lsv:111889566","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111889252+lsv:111889566",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lsv:111892430 / lsv:111892434 / lsv:111892564 / lsv:111914211 / lsv:111915974 / lsv:111916011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111892430+lsv:111892434+lsv:111892564+lsv:111914211+lsv:111915974+lsv:111916011",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","lsv:111877804 / lsv:111908547 / lsv:111921928","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877804+lsv:111908547+lsv:111921928",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lsv:111876188 / lsv:111880120 / lsv:111885894 / lsv:111887550 / lsv:111894424 / lsv:111903078 / lsv:111903100 / lsv:111907569 / lsv:111911261 / lsv:111917897","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876188+lsv:111880120+lsv:111885894+lsv:111887550+lsv:111894424+lsv:111903078+lsv:111903100+lsv:111907569+lsv:111911261+lsv:111917897",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lsv:111889252 / lsv:111889566","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111889252+lsv:111889566",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lsv:111876288 / lsv:111878136 / lsv:111878627 / lsv:111879165 / lsv:111885286 / lsv:111889252 / lsv:111889566 / lsv:111899924 / lsv:111900416 / lsv:111901164 / lsv:111901340 / lsv:111920665 / lsv:111920889","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876288+lsv:111878136+lsv:111878627+lsv:111879165+lsv:111885286+lsv:111889252+lsv:111889566+lsv:111899924+lsv:111900416+lsv:111901164+lsv:111901340+lsv:111920665+lsv:111920889",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lsv:111887830 / lsv:111906543 / lsv:111907199 / lsv:111908255 / lsv:111911235 / lsv:111920964 / lsv:111921494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111887830+lsv:111906543+lsv:111907199+lsv:111908255+lsv:111911235+lsv:111920964+lsv:111921494",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lsv:111878511 / lsv:111882571 / lsv:111884777 / lsv:111891627 / lsv:111902070 / lsv:111902674 / lsv:111904641 / lsv:111906894 / lsv:111910613 / lsv:111916339 / lsv:111918123 / lsv:111919765 / lsv:111920234 / lsv:111920470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878511+lsv:111882571+lsv:111884777+lsv:111891627+lsv:111902070+lsv:111902674+lsv:111904641+lsv:111906894+lsv:111910613+lsv:111916339+lsv:111918123+lsv:111919765+lsv:111920234+lsv:111920470",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lsv:111915150","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111915150",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lsv:111910066 / lsv:111910523","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111910066+lsv:111910523",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","lsv:111903726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111903726",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
