"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mtj:J112_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16600",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mtj:J112_00710 / mtj:J112_01205 / mtj:J112_04830 / mtj:J112_05100 / mtj:J112_07670 / mtj:J112_09405 / mtj:J112_10050 / mtj:J112_12245 / mtj:J112_13315 / mtj:J112_16540 / mtj:J112_16545 / mtj:J112_16785 / mtj:J112_17380 / mtj:J112_18140 / mtj:J112_18710 / mtj:J112_20080 / mtj:J112_20110 / mtj:J112_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00710+mtj:J112_01205+mtj:J112_04830+mtj:J112_05100+mtj:J112_07670+mtj:J112_09405+mtj:J112_10050+mtj:J112_12245+mtj:J112_13315+mtj:J112_16540+mtj:J112_16545+mtj:J112_16785+mtj:J112_17380+mtj:J112_18140+mtj:J112_18710+mtj:J112_20080+mtj:J112_20110+mtj:J112_20450",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mtj:J112_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16600",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mtj:J112_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11705",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mtj:J112_08325 / mtj:J112_08330 / mtj:J112_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08325+mtj:J112_08330+mtj:J112_13305",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mtj:J112_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09030",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mtj:J112_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19860",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mtj:J112_00805 / mtj:J112_01215 / mtj:J112_04130 / mtj:J112_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00805+mtj:J112_01215+mtj:J112_04130+mtj:J112_17695",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mtj:J112_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_12090",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mtj:J112_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11825",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
