"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","psr:PSTAA_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2046",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psr:PSTAA_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2046",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psr:PSTAA_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0007",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psr:PSTAA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2827",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psr:PSTAA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1630",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psr:PSTAA_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3772",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psr:PSTAA_0338 / psr:PSTAA_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0338+psr:PSTAA_0862",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","psr:PSTAA_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3282",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psr:PSTAA_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0654",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psr:PSTAA_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2745",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
