"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eclz:LI64_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18195",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eclz:LI64_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01655",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","eclz:LI64_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19250",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eclz:LI64_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21350",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eclz:LI64_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21265",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","eclz:LI64_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02915",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eclz:LI64_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01660",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eclz:LI64_16875 / eclz:LI64_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16875+eclz:LI64_18825",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eclz:LI64_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18370",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eclz:LI64_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08585",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
