"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","tbz:BK011_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05660",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","tbz:BK011_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06045",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","tbz:BK011_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00790",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","tbz:BK011_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00050",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","tbz:BK011_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09770",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","tbz:BK011_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00050",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","tbz:BK011_02525 / tbz:BK011_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02525+tbz:BK011_02850",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","tbz:BK011_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05185",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","tbz:BK011_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04900",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
