"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","awo:Awo_c33510","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33510",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","awo:Awo_c33510","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33510",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","awo:Awo_c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09750",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","awo:Awo_c09050 / awo:Awo_c12560 / awo:Awo_c12770 / awo:Awo_c16650 / awo:Awo_c23340 / awo:Awo_c23380","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09050+awo:Awo_c12560+awo:Awo_c12770+awo:Awo_c16650+awo:Awo_c23340+awo:Awo_c23380",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","awo:Awo_c06880 / awo:Awo_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06880+awo:Awo_c24450",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","awo:Awo_c33720","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33720",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","awo:Awo_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19270",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","awo:Awo_c16820 / awo:Awo_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16820+awo:Awo_c19680",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","awo:Awo_c16820 / awo:Awo_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16820+awo:Awo_c19680",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","awo:Awo_c14560","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14560",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","awo:Awo_c09000 / awo:Awo_c09010 / awo:Awo_c09020 / awo:Awo_c16680 / awo:Awo_c20310 / awo:Awo_c20320 / awo:Awo_c20330","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09000+awo:Awo_c09010+awo:Awo_c09020+awo:Awo_c16680+awo:Awo_c20310+awo:Awo_c20320+awo:Awo_c20330",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","awo:Awo_c19650","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19650",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","awo:Awo_c21240","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21240",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
