"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","psk:U771_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03280",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psk:U771_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03280",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psk:U771_00255 / psk:U771_12475 / psk:U771_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_00255+psk:U771_12475+psk:U771_24220",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psk:U771_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07430",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psk:U771_06880 / psk:U771_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06880+psk:U771_19545",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psk:U771_03185 / psk:U771_11550 / psk:U771_16265 / psk:U771_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03185+psk:U771_11550+psk:U771_16265+psk:U771_21550",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psk:U771_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07155",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","psk:U771_09950 / psk:U771_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09950+psk:U771_15700",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","psk:U771_14110 / psk:U771_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14110+psk:U771_14115",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psk:U771_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28900",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psk:U771_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24475",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
