"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecly:LI62_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21140",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecly:LI62_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01930",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ecly:LI62_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_22130",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecly:LI62_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24290",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecly:LI62_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24205",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecly:LI62_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24470",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecly:LI62_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01935",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecly:LI62_19425 / ecly:LI62_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19425+ecly:LI62_21685",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecly:LI62_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21345",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecly:LI62_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09040",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
