"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aalb:109403756 / aalb:109621274 / aalb:109623324 / aalb:115265417","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403756+aalb:109621274+aalb:109623324+aalb:115265417",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aalb:109418063","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109418063",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","aalb:109406049 / aalb:109409668 / aalb:109416497 / aalb:109416684 / aalb:115266598","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406049+aalb:109409668+aalb:109416497+aalb:109416684+aalb:115266598",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","aalb:109403232","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403232",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aalb:109403756 / aalb:109621274 / aalb:109623324 / aalb:115265417","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403756+aalb:109621274+aalb:109623324+aalb:115265417",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aalb:109418416 / aalb:109429613 / aalb:109429615 / aalb:109430908 / aalb:109623400 / aalb:115254170 / aalb:115260523 / aalb:115262876","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109418416+aalb:109429613+aalb:109429615+aalb:109430908+aalb:109623400+aalb:115254170+aalb:115260523+aalb:115262876",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","aalb:109409700","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409700",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aalb:109402364 / aalb:109411629 / aalb:109427263 / aalb:115261412","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402364+aalb:109411629+aalb:109427263+aalb:115261412",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","aalb:109409004 / aalb:109412500 / aalb:109621976 / aalb:115257995 / aalb:115264944","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409004+aalb:109412500+aalb:109621976+aalb:115257995+aalb:115264944",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aalb:109404016 / aalb:109410794 / aalb:109418310 / aalb:109428086 / aalb:109432053 / aalb:115262160","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404016+aalb:109410794+aalb:109418310+aalb:109428086+aalb:109432053+aalb:115262160",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","aalb:109407627 / aalb:109407628 / aalb:109407629 / aalb:109407632 / aalb:109409173 / aalb:109421056 / aalb:109425949 / aalb:109425952 / aalb:109425953 / aalb:109425955 / aalb:115256950 / aalb:115256951 / aalb:115256953","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407627+aalb:109407628+aalb:109407629+aalb:109407632+aalb:109409173+aalb:109421056+aalb:109425949+aalb:109425952+aalb:109425953+aalb:109425955+aalb:115256950+aalb:115256951+aalb:115256953",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aalb:109398248 / aalb:109400992 / aalb:109404972 / aalb:109412183 / aalb:109416171 / aalb:109423816 / aalb:109430634 / aalb:115255015","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398248+aalb:109400992+aalb:109404972+aalb:109412183+aalb:109416171+aalb:109423816+aalb:109430634+aalb:115255015",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","aalb:109400071 / aalb:109621624","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400071+aalb:109621624",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aalb:109409681 / aalb:115265751","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409681+aalb:115265751",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aalb:109403672 / aalb:109403681 / aalb:109407968 / aalb:109407976 / aalb:109415607 / aalb:109416435 / aalb:109416447 / aalb:109424776 / aalb:115259437 / aalb:115259508 / aalb:115260855","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403672+aalb:109403681+aalb:109407968+aalb:109407976+aalb:109415607+aalb:109416435+aalb:109416447+aalb:109424776+aalb:115259437+aalb:115259508+aalb:115260855",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aalb:109401722","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401722",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
