"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecoa:APECO78_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18870",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecoa:APECO78_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01025",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecoa:APECO78_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00385",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecoa:APECO78_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00520",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecoa:APECO78_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01525",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecoa:APECO78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01030",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecoa:APECO78_06065 / ecoa:APECO78_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_06065+ecoa:APECO78_19455",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecoa:APECO78_09855 / ecoa:APECO78_09860 / ecoa:APECO78_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09855+ecoa:APECO78_09860+ecoa:APECO78_09865",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecoa:APECO78_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19105",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecoa:APECO78_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09410",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
