"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","suu:M013TW_0301 / suu:M013TW_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0301+suu:M013TW_2653",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","suu:M013TW_0301 / suu:M013TW_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0301+suu:M013TW_2653",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","suu:M013TW_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1741",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","suu:M013TW_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1241",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","suu:M013TW_0157 / suu:M013TW_1958 / suu:M013TW_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0157+suu:M013TW_1958+suu:M013TW_2081",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","suu:M013TW_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0705",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","suu:M013TW_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1934",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","suu:M013TW_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0705",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","suu:M013TW_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0942",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","suu:M013TW_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0942",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","suu:M013TW_0729 / suu:M013TW_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0729+suu:M013TW_2395",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","suu:M013TW_0637 / suu:M013TW_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0637+suu:M013TW_0638",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","suu:M013TW_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1300",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","suu:M013TW_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1167",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
