"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bmet:BMMGA3_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10850",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmet:BMMGA3_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04840",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmet:BMMGA3_02490 / bmet:BMMGA3_08330 / bmet:BMMGA3_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02490+bmet:BMMGA3_08330+bmet:BMMGA3_13285",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bmet:BMMGA3_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03875",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmet:BMMGA3_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01820",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bmet:BMMGA3_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03875",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bmet:BMMGA3_02355 / bmet:BMMGA3_10315 / bmet:BMMGA3_13970 / bmet:BMMGA3_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02355+bmet:BMMGA3_10315+bmet:BMMGA3_13970+bmet:BMMGA3_16560",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bmet:BMMGA3_02355 / bmet:BMMGA3_10315 / bmet:BMMGA3_13970 / bmet:BMMGA3_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02355+bmet:BMMGA3_10315+bmet:BMMGA3_13970+bmet:BMMGA3_16560",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmet:BMMGA3_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09530",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bmet:BMMGA3_04845 / bmet:BMMGA3_04850 / bmet:BMMGA3_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04845+bmet:BMMGA3_04850+bmet:BMMGA3_04855",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmet:BMMGA3_01800 / bmet:BMMGA3_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01800+bmet:BMMGA3_07660",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmet:BMMGA3_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05955",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
