"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecoj:P423_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17050",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecoj:P423_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22420",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecoj:P423_02835 / ecoj:P423_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02835+ecoj:P423_21775",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecoj:P423_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21890",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecoj:P423_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22925",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecoj:P423_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22425",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecoj:P423_02615 / ecoj:P423_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02615+ecoj:P423_17595",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecoj:P423_06630 / ecoj:P423_06635 / ecoj:P423_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_06630+ecoj:P423_06635+ecoj:P423_06640",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecoj:P423_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17290",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecoj:P423_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05865",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
