"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mpah:110316950 / mpah:110319050 / mpah:110322307 / mpah:110327335 / mpah:110328165 / mpah:110329962 / mpah:110331269 / mpah:110333215 / mpah:110335319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316950+mpah:110319050+mpah:110322307+mpah:110327335+mpah:110328165+mpah:110329962+mpah:110331269+mpah:110333215+mpah:110335319",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mpah:110313167 / mpah:110327696 / mpah:110334746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313167+mpah:110327696+mpah:110334746",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","mpah:110318226 / mpah:110323294 / mpah:110324147 / mpah:110326500 / mpah:110328777 / mpah:110332631 / mpah:110335439 / mpah:110336727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318226+mpah:110323294+mpah:110324147+mpah:110326500+mpah:110328777+mpah:110332631+mpah:110335439+mpah:110336727",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","mpah:110313167 / mpah:110322495 / mpah:110335239","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313167+mpah:110322495+mpah:110335239",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mpah:110316950 / mpah:110319050 / mpah:110322307 / mpah:110327335 / mpah:110328165 / mpah:110329962 / mpah:110331269 / mpah:110333215 / mpah:110335319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316950+mpah:110319050+mpah:110322307+mpah:110327335+mpah:110328165+mpah:110329962+mpah:110331269+mpah:110333215+mpah:110335319",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mpah:110319070 / mpah:110324309 / mpah:110326416 / mpah:110333871 / mpah:110335367 / mpah:110335768 / mpah:110336535 / mpah:110338206","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319070+mpah:110324309+mpah:110326416+mpah:110333871+mpah:110335367+mpah:110335768+mpah:110336535+mpah:110338206",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","mpah:110316356","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316356",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","mpah:110314947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314947",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mpah:110318426 / mpah:110319061 / mpah:110330566 / mpah:110336485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318426+mpah:110319061+mpah:110330566+mpah:110336485",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mpah:110321557","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321557",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mpah:110314555 / mpah:110330916 / mpah:110333379","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314555+mpah:110330916+mpah:110333379",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
