"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","saj:SaurJH9_0303 / saj:SaurJH9_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0303+saj:SaurJH9_2694",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","saj:SaurJH9_0303 / saj:SaurJH9_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0303+saj:SaurJH9_2694",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saj:SaurJH9_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1782",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saj:SaurJH9_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1359",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saj:SaurJH9_0153 / saj:SaurJH9_1977 / saj:SaurJH9_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0153+saj:SaurJH9_1977+saj:SaurJH9_2158",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","saj:SaurJH9_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0742",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saj:SaurJH9_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1952",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","saj:SaurJH9_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0742",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saj:SaurJH9_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1015",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saj:SaurJH9_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1015",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saj:SaurJH9_0766 / saj:SaurJH9_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0766+saj:SaurJH9_2458",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","saj:SaurJH9_0673 / saj:SaurJH9_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0673+saj:SaurJH9_0674",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saj:SaurJH9_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1415",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saj:SaurJH9_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1288",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
