"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bse:Bsel_2147 / bse:Bsel_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2147+bse:Bsel_2775",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bse:Bsel_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0941",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bse:Bsel_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2542",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bse:Bsel_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2781",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bse:Bsel_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0418",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bse:Bsel_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0747",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bse:Bsel_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2805",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bse:Bsel_0937 / bse:Bsel_0938 / bse:Bsel_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0937+bse:Bsel_0938+bse:Bsel_0939",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bse:Bsel_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2143",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bse:Bsel_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1708",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
