"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecw:EcE24377A_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3486",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecw:EcE24377A_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4594",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecw:EcE24377A_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4460",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecw:EcE24377A_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4485",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecw:EcE24377A_3380 / ecw:EcE24377A_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3380+ecw:EcE24377A_4673",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecw:EcE24377A_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4595",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecw:EcE24377A_0551 / ecw:EcE24377A_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0551+ecw:EcE24377A_3602",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecw:EcE24377A_1344 / ecw:EcE24377A_1345 / ecw:EcE24377A_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1344+ecw:EcE24377A_1345+ecw:EcE24377A_1346",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecw:EcE24377A_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3522",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecw:EcE24377A_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1211",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
