"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ahd:AI20_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16825",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ahd:AI20_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16825",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ahd:AI20_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00515",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ahd:AI20_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18595",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ahd:AI20_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10855",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ahd:AI20_09065 / ahd:AI20_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09065+ahd:AI20_21010",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ahd:AI20_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05780",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ahd:AI20_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16125",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ahd:AI20_20995 / ahd:AI20_21000 / ahd:AI20_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20995+ahd:AI20_21000+ahd:AI20_21005",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ahd:AI20_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_21860",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ahd:AI20_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08255",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
