"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bacl:BS34A_03250 / bacl:BS34A_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_03250+bacl:BS34A_09330",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bacl:BS34A_03250 / bacl:BS34A_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_03250+bacl:BS34A_09330",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bacl:BS34A_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10740",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bacl:BS34A_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10490",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bacl:BS34A_21420 / bacl:BS34A_41140 / bacl:BS34A_42040 / bacl:BS34A_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21420+bacl:BS34A_41140+bacl:BS34A_42040+bacl:BS34A_43120",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bacl:BS34A_32940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_32940",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bacl:BS34A_08260 / bacl:BS34A_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_08260+bacl:BS34A_08690",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bacl:BS34A_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_07690",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bacl:BS34A_08260 / bacl:BS34A_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_08260+bacl:BS34A_08690",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bacl:BS34A_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24160",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bacl:BS34A_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24160",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bacl:BS34A_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_43310",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bacl:BS34A_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_20020",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bacl:BS34A_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_17570",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
