"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bami:KSO_018155","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_018155",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bami:KSO_018155","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_018155",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bami:KSO_009460 / bami:KSO_014990","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009460+bami:KSO_014990",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bami:KSO_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015100",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bami:KSO_016750","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016750",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bami:KSO_000645 / bami:KSO_005720 / bami:KSO_009835","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000645+bami:KSO_005720+bami:KSO_009835",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bami:KSO_005440","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005440",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bami:KSO_015845 / bami:KSO_016070","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015845+bami:KSO_016070",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bami:KSO_016210","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016210",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bami:KSO_015845 / bami:KSO_016070","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015845+bami:KSO_016070",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bami:KSO_009405","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009405",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bami:KSO_009405","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009405",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bami:KSO_019340","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_019340",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bami:KSO_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010415",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bami:KSO_011495","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011495",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
