"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cfus:CYFUS_001133 / cfus:CYFUS_002258","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001133+cfus:CYFUS_002258",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cfus:CYFUS_001133 / cfus:CYFUS_002258","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001133+cfus:CYFUS_002258",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cfus:CYFUS_001270 / cfus:CYFUS_002275 / cfus:CYFUS_004217 / cfus:CYFUS_005417","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001270+cfus:CYFUS_002275+cfus:CYFUS_004217+cfus:CYFUS_005417",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cfus:CYFUS_004175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004175",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cfus:CYFUS_003605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003605",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cfus:CYFUS_009360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_009360",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cfus:CYFUS_000874 / cfus:CYFUS_003329","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000874+cfus:CYFUS_003329",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cfus:CYFUS_003362","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003362",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cfus:CYFUS_001405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001405",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cfus:CYFUS_001405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001405",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cfus:CYFUS_007791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007791",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cfus:CYFUS_002138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002138",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cfus:CYFUS_002820 / cfus:CYFUS_003468","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002820+cfus:CYFUS_003468",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
