"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","sap:Sulac_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2897",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sap:Sulac_0499 / sap:Sulac_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0499+sap:Sulac_1757",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sap:Sulac_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0935",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sap:Sulac_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1635",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sap:Sulac_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2211",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sap:Sulac_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2923",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sap:Sulac_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1312",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sap:Sulac_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1312",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sap:Sulac_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0232",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sap:Sulac_0936 / sap:Sulac_0937 / sap:Sulac_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0936+sap:Sulac_0937+sap:Sulac_0938",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sap:Sulac_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2438",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
