"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vta:A0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0326",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vta:A0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0326",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vta:A2671","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2671",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vta:A3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3431",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vta:B0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0666",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vta:B1203","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1203",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vta:B0252","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0252",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vta:A0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0278",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vta:A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0188",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vta:A1133","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1133",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
