"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sps:SPs1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1489",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sps:SPs0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0788",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sps:SPs0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0398",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sps:SPs1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1745",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sps:SPs1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1313",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sps:SPs1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1490",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sps:SPs1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1362",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sps:SPs1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1313",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sps:SPs1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1641",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sps:SPs1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1230",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sps:SPs0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0018",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
