"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","spoa:EQM13_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09000",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spoa:EQM13_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09745",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spoa:EQM13_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08800",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","spoa:EQM13_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16930",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spoa:EQM13_11375 / spoa:EQM13_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11375+spoa:EQM13_12370",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","spoa:EQM13_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06895",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","spoa:EQM13_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06895",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spoa:EQM13_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02435",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spoa:EQM13_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07985",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spoa:EQM13_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08265",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
