"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmeg:BG04_2623 / bmeg:BG04_678","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2623+bmeg:BG04_678",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmeg:BG04_2623 / bmeg:BG04_678","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2623+bmeg:BG04_678",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmeg:BG04_1263 / bmeg:BG04_4966 / bmeg:BG04_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1263+bmeg:BG04_4966+bmeg:BG04_5698",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmeg:BG04_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2824",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmeg:BG04_287 / bmeg:BG04_3855 / bmeg:BG04_4339 / bmeg:BG04_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_287+bmeg:BG04_3855+bmeg:BG04_4339+bmeg:BG04_4449",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bmeg:BG04_2750 / bmeg:BG04_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2750+bmeg:BG04_5240",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bmeg:BG04_3139 / bmeg:BG04_4326 / bmeg:BG04_860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3139+bmeg:BG04_4326+bmeg:BG04_860",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmeg:BG04_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2585",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bmeg:BG04_3139 / bmeg:BG04_4326 / bmeg:BG04_860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3139+bmeg:BG04_4326+bmeg:BG04_860",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bmeg:BG04_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3955",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bmeg:BG04_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3955",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmeg:BG04_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5249",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmeg:BG04_4999 / bmeg:BG04_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4999+bmeg:BG04_5328",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmeg:BG04_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1140",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
