"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vcj:VCD_000032","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000032",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vcj:VCD_000032","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000032",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vcj:VCD_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001845",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vcj:VCD_001560","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001560",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vcj:VCD_000575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000575",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vcj:VCD_003508","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003508",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vcj:VCD_002687","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002687",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vcj:VCD_000605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000605",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vcj:VCD_000428","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000428",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vcj:VCD_001082","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001082",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vcj:VCD_002343","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002343",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
