"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmal:DM55_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3734",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmal:DM55_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3734",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmal:DM55_1617 / bmal:DM55_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1617+bmal:DM55_2451",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bmal:DM55_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2874",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmal:DM55_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1640",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmal:DM55_2178 / bmal:DM55_3154 / bmal:DM55_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2178+bmal:DM55_3154+bmal:DM55_4661",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmal:DM55_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2582",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmal:DM55_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_100",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bmal:DM55_3973 / bmal:DM55_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3973+bmal:DM55_3974",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmal:DM55_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1766",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmal:DM55_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1917",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
