"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eum:ECUMN_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3501",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eum:ECUMN_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4575",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eum:ECUMN_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4454",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eum:ECUMN_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4477",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eum:ECUMN_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4576",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eum:ECUMN_0554 / eum:ECUMN_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0554+eum:ECUMN_3606",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eum:ECUMN_1494 / eum:ECUMN_1495 / eum:ECUMN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1494+eum:ECUMN_1495+eum:ECUMN_1496",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eum:ECUMN_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3542",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eum:ECUMN_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1265",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
