"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","rno:100911615 / rno:117554 / rno:24254 / rno:24538 / rno:25702 / rno:291437 / rno:361676 / rno:362972 / rno:50682 / rno:84028","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100911615+rno:117554+rno:24254+rno:24538+rno:25702+rno:291437+rno:361676+rno:362972+rno:50682+rno:84028",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","rno:252900 / rno:84497","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:252900+rno:84497",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","rno:192270 / rno:246115 / rno:309014 / rno:313977 / rno:316737 / rno:362261 / rno:64369 / rno:680466","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192270+rno:246115+rno:309014+rno:313977+rno:316737+rno:362261+rno:64369+rno:680466",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","rno:363261 / rno:681211","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363261+rno:681211",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","rno:100911615 / rno:117554 / rno:24254 / rno:24538 / rno:25702 / rno:291437 / rno:361676 / rno:362972 / rno:50682 / rno:84028","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100911615+rno:117554+rno:24254+rno:24538+rno:25702+rno:291437+rno:361676+rno:362972+rno:50682+rno:84028",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rno:170919 / rno:294324 / rno:306582 / rno:311821 / rno:313997 / rno:362702 / rno:406165 / rno:498741","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:170919+rno:294324+rno:306582+rno:311821+rno:313997+rno:362702+rno:406165+rno:498741",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","rno:502749","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:502749",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","rno:29254","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29254",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rno:290843 / rno:296130 / rno:29653 / rno:305166","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:290843+rno:296130+rno:29653+rno:305166",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rno:361730","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:361730",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rno:289481 / rno:79223","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:289481+rno:79223",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","rno:116463 / rno:24192 / rno:286921 / rno:296972","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:116463+rno:24192+rno:286921+rno:296972",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rno:291450 / rno:29539 / rno:298079 / rno:64040 / rno:65183","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:291450+rno:29539+rno:298079+rno:64040+rno:65183",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","rno:78959","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:78959",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","rno:24539","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24539",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rno:100361138 / rno:140866 / rno:25666 / rno:361076 / rno:367745 / rno:368088 / rno:497978 / rno:54248 / rno:688705 / rno:81821","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100361138+rno:140866+rno:25666+rno:361076+rno:367745+rno:368088+rno:497978+rno:54248+rno:688705+rno:81821",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","rno:309014 / rno:680466","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:309014+rno:680466",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rno:684314","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:684314",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
