"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dch:SY84_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02065",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dch:SY84_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02065",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dch:SY84_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10620",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dch:SY84_11025 / dch:SY84_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11025+dch:SY84_15540",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","dch:SY84_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15500",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","dch:SY84_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15500",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dch:SY84_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02890",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","dch:SY84_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12520",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","dch:SY84_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14555",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
