"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sud:ST398NM01_0333 / sud:ST398NM01_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0333+sud:ST398NM01_2721",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sud:ST398NM01_0333 / sud:ST398NM01_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0333+sud:ST398NM01_2721",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sud:ST398NM01_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1779",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sud:ST398NM01_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1302",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sud:ST398NM01_0181 / sud:ST398NM01_2015 / sud:ST398NM01_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0181+sud:ST398NM01_2015+sud:ST398NM01_2164",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sud:ST398NM01_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0796",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sud:ST398NM01_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1991",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sud:ST398NM01_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0796",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sud:ST398NM01_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1013",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sud:ST398NM01_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1013",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sud:ST398NM01_0818 / sud:ST398NM01_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0818+sud:ST398NM01_2484",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sud:ST398NM01_0728 / sud:ST398NM01_0729 / sud:ST398NM01_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0728+sud:ST398NM01_0729+sud:ST398NM01_0730",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sud:ST398NM01_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1355",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sud:ST398NM01_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1228",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
