"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagp:V193_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03325",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagp:V193_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03680",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagp:V193_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08790",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagp:V193_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06140",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagp:V193_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03320",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagp:V193_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04040",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagp:V193_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06140",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagp:V193_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03750",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagp:V193_07365 / sagp:V193_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07365+sagp:V193_07370",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagp:V193_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05385",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagp:V193_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01100",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
