"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lgi:LOTGIDRAFT_102176 / lgi:LOTGIDRAFT_102397 / lgi:LOTGIDRAFT_113919 / lgi:LOTGIDRAFT_143457 / lgi:LOTGIDRAFT_215949 / lgi:LOTGIDRAFT_216931 / lgi:LOTGIDRAFT_226820 / lgi:LOTGIDRAFT_233162 / lgi:LOTGIDRAFT_98299","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_102176+lgi:LOTGIDRAFT_102397+lgi:LOTGIDRAFT_113919+lgi:LOTGIDRAFT_143457+lgi:LOTGIDRAFT_215949+lgi:LOTGIDRAFT_216931+lgi:LOTGIDRAFT_226820+lgi:LOTGIDRAFT_233162+lgi:LOTGIDRAFT_98299",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lgi:LOTGIDRAFT_231331","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_231331",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lgi:LOTGIDRAFT_117144 / lgi:LOTGIDRAFT_129665 / lgi:LOTGIDRAFT_137546 / lgi:LOTGIDRAFT_171454 / lgi:LOTGIDRAFT_237348 / lgi:LOTGIDRAFT_238529","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_117144+lgi:LOTGIDRAFT_129665+lgi:LOTGIDRAFT_137546+lgi:LOTGIDRAFT_171454+lgi:LOTGIDRAFT_237348+lgi:LOTGIDRAFT_238529",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lgi:LOTGIDRAFT_102176 / lgi:LOTGIDRAFT_102397 / lgi:LOTGIDRAFT_113919 / lgi:LOTGIDRAFT_143457 / lgi:LOTGIDRAFT_215949 / lgi:LOTGIDRAFT_216931 / lgi:LOTGIDRAFT_226820 / lgi:LOTGIDRAFT_233162 / lgi:LOTGIDRAFT_98299","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_102176+lgi:LOTGIDRAFT_102397+lgi:LOTGIDRAFT_113919+lgi:LOTGIDRAFT_143457+lgi:LOTGIDRAFT_215949+lgi:LOTGIDRAFT_216931+lgi:LOTGIDRAFT_226820+lgi:LOTGIDRAFT_233162+lgi:LOTGIDRAFT_98299",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lgi:LOTGIDRAFT_121170 / lgi:LOTGIDRAFT_121393 / lgi:LOTGIDRAFT_129765 / lgi:LOTGIDRAFT_142903 / lgi:LOTGIDRAFT_217193 / lgi:LOTGIDRAFT_219426","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_121170+lgi:LOTGIDRAFT_121393+lgi:LOTGIDRAFT_129765+lgi:LOTGIDRAFT_142903+lgi:LOTGIDRAFT_217193+lgi:LOTGIDRAFT_219426",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lgi:LOTGIDRAFT_145650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_145650",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lgi:LOTGIDRAFT_223188","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_223188",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lgi:LOTGIDRAFT_112564 / lgi:LOTGIDRAFT_140795","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112564+lgi:LOTGIDRAFT_140795",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lgi:LOTGIDRAFT_119200 / lgi:LOTGIDRAFT_119250 / lgi:LOTGIDRAFT_175047","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_119200+lgi:LOTGIDRAFT_119250+lgi:LOTGIDRAFT_175047",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lgi:LOTGIDRAFT_209470","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_209470",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","lgi:LOTGIDRAFT_114071 / lgi:LOTGIDRAFT_114173 / lgi:LOTGIDRAFT_140773 / lgi:LOTGIDRAFT_158920 / lgi:LOTGIDRAFT_176450 / lgi:LOTGIDRAFT_207435 / lgi:LOTGIDRAFT_207439 / lgi:LOTGIDRAFT_207783 / lgi:LOTGIDRAFT_225865 / lgi:LOTGIDRAFT_238568 / lgi:LOTGIDRAFT_89979","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114071+lgi:LOTGIDRAFT_114173+lgi:LOTGIDRAFT_140773+lgi:LOTGIDRAFT_158920+lgi:LOTGIDRAFT_176450+lgi:LOTGIDRAFT_207435+lgi:LOTGIDRAFT_207439+lgi:LOTGIDRAFT_207783+lgi:LOTGIDRAFT_225865+lgi:LOTGIDRAFT_238568+lgi:LOTGIDRAFT_89979",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lgi:LOTGIDRAFT_112613 / lgi:LOTGIDRAFT_139335 / lgi:LOTGIDRAFT_177987 / lgi:LOTGIDRAFT_216152","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_112613+lgi:LOTGIDRAFT_139335+lgi:LOTGIDRAFT_177987+lgi:LOTGIDRAFT_216152",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lgi:LOTGIDRAFT_113911","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_113911",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lgi:LOTGIDRAFT_107128 / lgi:LOTGIDRAFT_110026 / lgi:LOTGIDRAFT_164410 / lgi:LOTGIDRAFT_169573","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_107128+lgi:LOTGIDRAFT_110026+lgi:LOTGIDRAFT_164410+lgi:LOTGIDRAFT_169573",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","lgi:LOTGIDRAFT_238529","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_238529",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lgi:LOTGIDRAFT_186721","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_186721",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
