"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","stz:SPYALAB49_000467","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000467",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stz:SPYALAB49_001148","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001148",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","stz:SPYALAB49_000472","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000472",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","stz:SPYALAB49_001424","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001424",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","stz:SPYALAB49_001723","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001723",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","stz:SPYALAB49_000651","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000651",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","stz:SPYALAB49_000466","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000466",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stz:SPYALAB49_000602","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000602",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","stz:SPYALAB49_000651","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000651",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","stz:SPYALAB49_001611","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001611",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stz:SPYALAB49_000737","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000737",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stz:SPYALAB49_000049","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000049",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
