"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","dcr:108192584 / dcr:108206149 / dcr:108213502 / dcr:108223304 / dcr:108227780","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192584+dcr:108206149+dcr:108213502+dcr:108223304+dcr:108227780",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","dcr:108205104","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205104",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","dcr:108194130 / dcr:108200010","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194130+dcr:108200010",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","dcr:108209486 / dcr:108210098 / dcr:108227560","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209486+dcr:108210098+dcr:108227560",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","dcr:108197889 / dcr:108218692 / dcr:108225086","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197889+dcr:108218692+dcr:108225086",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","dcr:108197160 / dcr:108202874 / dcr:108205823 / dcr:108210867 / dcr:108217753","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197160+dcr:108202874+dcr:108205823+dcr:108210867+dcr:108217753",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","dcr:108201943 / dcr:108206444 / dcr:108211851 / dcr:108215641","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201943+dcr:108206444+dcr:108211851+dcr:108215641",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dcr:108193543 / dcr:108194254 / dcr:108198534 / dcr:108198537 / dcr:108198929 / dcr:108205883 / dcr:108207137 / dcr:108207760 / dcr:108213357 / dcr:108214585 / dcr:108216371 / dcr:108224848 / dcr:108227657","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193543+dcr:108194254+dcr:108198534+dcr:108198537+dcr:108198929+dcr:108205883+dcr:108207137+dcr:108207760+dcr:108213357+dcr:108214585+dcr:108216371+dcr:108224848+dcr:108227657",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dcr:108197889 / dcr:108218692 / dcr:108225086","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197889+dcr:108218692+dcr:108225086",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dcr:108196434 / dcr:108198772 / dcr:108202478 / dcr:108204519 / dcr:108208733 / dcr:108209411 / dcr:108211776 / dcr:108218692 / dcr:108219589 / dcr:108220232 / dcr:108220288 / dcr:108225086 / dcr:108225170 / dcr:108226527","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196434+dcr:108198772+dcr:108202478+dcr:108204519+dcr:108208733+dcr:108209411+dcr:108211776+dcr:108218692+dcr:108219589+dcr:108220232+dcr:108220288+dcr:108225086+dcr:108225170+dcr:108226527",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","dcr:108192325 / dcr:108193407 / dcr:108196356 / dcr:108197349 / dcr:108197476 / dcr:108198007 / dcr:108200183 / dcr:108205489 / dcr:108206871 / dcr:108206879 / dcr:108207761 / dcr:108209869 / dcr:108215921 / dcr:108216248 / dcr:108216501 / dcr:108218369 / dcr:108220261 / dcr:108223607","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192325+dcr:108193407+dcr:108196356+dcr:108197349+dcr:108197476+dcr:108198007+dcr:108200183+dcr:108205489+dcr:108206871+dcr:108206879+dcr:108207761+dcr:108209869+dcr:108215921+dcr:108216248+dcr:108216501+dcr:108218369+dcr:108220261+dcr:108223607",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dcr:108193780 / dcr:108204465 / dcr:108205659 / dcr:108209779 / dcr:108210583 / dcr:108210584 / dcr:108211435 / dcr:108211526 / dcr:108213124 / dcr:108213362 / dcr:108215846 / dcr:108221060 / dcr:108225325 / dcr:108225530","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193780+dcr:108204465+dcr:108205659+dcr:108209779+dcr:108210583+dcr:108210584+dcr:108211435+dcr:108211526+dcr:108213124+dcr:108213362+dcr:108215846+dcr:108221060+dcr:108225325+dcr:108225530",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","dcr:108215128","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108215128",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dcr:108193147 / dcr:108222510","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193147+dcr:108222510",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dcr:108224502 / dcr:108228127","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108224502+dcr:108228127",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dcr:108192274 / dcr:108192311 / dcr:108196935 / dcr:108197406 / dcr:108199229 / dcr:108203450 / dcr:108208439 / dcr:108210570 / dcr:108214111 / dcr:108223742 / dcr:108228021","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192274+dcr:108192311+dcr:108196935+dcr:108197406+dcr:108199229+dcr:108203450+dcr:108208439+dcr:108210570+dcr:108214111+dcr:108223742+dcr:108228021",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","dcr:108193584 / dcr:108193591","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193584+dcr:108193591",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","dcr:108196455 / dcr:108196999 / dcr:108197733 / dcr:108199897 / dcr:108222477","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196455+dcr:108196999+dcr:108197733+dcr:108199897+dcr:108222477",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dcr:108200220 / dcr:108211888 / dcr:108215094 / dcr:108224678","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200220+dcr:108211888+dcr:108215094+dcr:108224678",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","dcr:108193729 / dcr:108199675","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193729+dcr:108199675",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dcr:108196263 / dcr:108214189 / dcr:108214327 / dcr:108215367 / dcr:108216381 / dcr:108218574 / dcr:108219582 / dcr:108227891","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196263+dcr:108214189+dcr:108214327+dcr:108215367+dcr:108216381+dcr:108218574+dcr:108219582+dcr:108227891",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dcr:108193543 / dcr:108194254 / dcr:108198534 / dcr:108198537 / dcr:108198929 / dcr:108205883 / dcr:108207137 / dcr:108207760 / dcr:108213357 / dcr:108224848","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193543+dcr:108194254+dcr:108198534+dcr:108198537+dcr:108198929+dcr:108205883+dcr:108207137+dcr:108207760+dcr:108213357+dcr:108224848",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","dcr:108196083","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196083",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
