"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","strp:F750_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4489",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","strp:F750_6559","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6559",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","strp:F750_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4489",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","strp:F750_0983 / strp:F750_1364 / strp:F750_1609 / strp:F750_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0983+strp:F750_1364+strp:F750_1609+strp:F750_1985",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","strp:F750_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1645",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","strp:F750_1458 / strp:F750_6687","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1458+strp:F750_6687",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","strp:F750_1218 / strp:F750_1517 / strp:F750_3121 / strp:F750_3282 / strp:F750_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1218+strp:F750_1517+strp:F750_3121+strp:F750_3282+strp:F750_4457",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","strp:F750_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6950",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","strp:F750_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1429",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","strp:F750_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5933",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","strp:F750_0619 / strp:F750_0620 / strp:F750_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0619+strp:F750_0620+strp:F750_0621",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
