"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","csz:CSSP291_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01970",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","csz:CSSP291_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00390",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","csz:CSSP291_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16070",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csz:CSSP291_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17720",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","csz:CSSP291_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15885",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csz:CSSP291_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17810",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csz:CSSP291_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00395",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csz:CSSP291_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13255",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","csz:CSSP291_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01850",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","csz:CSSP291_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10675",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
